,Date,Predictions
4997,2019-11-11,-0.00102318431918405
4998,2019-11-12,-0.0011417829996474
4999,2019-11-13,0.000810195742071419
5000,2019-11-14,0.00173818116451188
5001,2019-11-15,1.21954329662448e-05
5002,2019-11-18,-0.000481555126926584
5003,2019-11-19,-0.00102478937832917
5004,2019-11-20,0.00122260266785398
5005,2019-11-21,0.000425740479197863
5006,2019-11-22,0.00211549637873896
5007,2019-11-25,-0.000600026693880016
5008,2019-11-26,0.000139246712826406
5009,2019-11-27,0.000277903752455224
5010,2019-11-29,0.0012526807276886
5011,2019-12-02,-0.000470511971454528
5012,2019-12-03,0.00115508445865276
5013,2019-12-04,-0.000116640236427245
5014,2019-12-05,0.00141593331948389
5015,2019-12-06,-0.00177146989758753
5016,2019-12-09,0.00203649892875315
5017,2019-12-10,-0.000248720454338723
5018,2019-12-11,-0.00176514310302256
5019,2019-12-12,0.000501011534122985
5020,2019-12-13,-0.000154401169096621
5021,2019-12-16,0.000352595481282594
5022,2019-12-17,-0.000528185054580464
5023,2019-12-18,-0.000782853112577133
5024,2019-12-19,0.000231927879874319
5025,2019-12-20,0.00119283328935751
5026,2019-12-23,0.00177821956435597
5027,2019-12-24,0.000960737615164896
5028,2019-12-26,0.000207469098929304
5029,2019-12-27,0.000390128718196669
5030,2019-12-30,0.000414689859754358
5031,2019-12-31,-0.000590234169722939
5032,2020-01-02,-0.000646652970733399
5033,2020-01-03,0.000158020249050866
5034,2020-01-06,-0.00055722455389823
5035,2020-01-07,-0.00137617477443194
5036,2020-01-08,-0.000455852307785939
5037,2020-01-09,0.000480379544326745
5038,2020-01-10,-0.000359379626908424
5039,2020-01-13,-0.00165725094450854
5040,2020-01-14,0.00127515006528975
5041,2020-01-15,0.00118319955415203
5042,2020-01-16,5.11335829710487e-05
5043,2020-01-17,-0.00121241127752421
5044,2020-01-21,0.000299392264321469
5045,2020-01-22,-0.000300623056107823
5046,2020-01-23,0.00272009364824073
5047,2020-01-24,0.000711424972021613
5048,2020-01-27,-0.00110325416326735
5049,2020-01-28,0.00307881738317613
5050,2020-01-29,0.00168765018984816
5051,2020-01-30,0.000517454402540059
5052,2020-01-31,6.01413955203696e-07
5053,2020-02-03,0.00274380021756733
5054,2020-02-04,0.00120815589600894
5055,2020-02-05,-8.49745396111254e-05
5056,2020-02-06,-0.00319209828722438
5057,2020-02-07,0.000122397821367482
5058,2020-02-10,0.0008298161882371
5059,2020-02-11,-0.000362215397018866
5060,2020-02-12,9.16116664935037e-05
5061,2020-02-13,-0.000482117192962105
5062,2020-02-14,1.66449975984705e-05
5063,2020-02-18,-0.000410371260080006
5064,2020-02-19,0.00172452385483554
5065,2020-02-20,0.000750902821045482
5066,2020-02-21,0.000647201114009334
5067,2020-02-24,0.00150761511568734
5068,2020-02-25,0.000804532720188443
5069,2020-02-26,0.000668966511164494
5070,2020-02-27,0.00140115331609326
5071,2020-02-28,-0.00710114999467349
5072,2020-03-02,-0.000150983790374613
5073,2020-03-03,-0.00064249861367063
5074,2020-03-04,0.00125936742972697
5075,2020-03-05,-0.00147775274910836
5076,2020-03-06,1.68581891969583e-05
5077,2020-03-09,0.00379936104133795
5078,2020-03-10,0.00310873952204642
5079,2020-03-11,-0.0016445305005451
5080,2020-03-12,0.0083665932796056
5081,2020-03-13,0.0108428008425838
5082,2020-03-16,-0.00659905527534473
5083,2020-03-17,0.000161827494587506
5084,2020-03-18,0.00844836143030779
5085,2020-03-19,-0.0028064406308976
5086,2020-03-20,0.00854657379397581
5087,2020-03-23,0.0106719191173085
5088,2020-03-24,-9.48772898914062e-06
5089,2020-03-25,-0.0162458889833649
5090,2020-03-26,0.012734974518003
5091,2020-03-27,0.00292543340252073
5092,2020-03-30,0.00788490391594788
5093,2020-03-31,-0.0141545099737415
5094,2020-04-01,0.014634171730859
5095,2020-04-02,0.00219198016527398
5096,2020-04-03,-0.00872515208810563
5097,2020-04-06,0.00343484846022782
5098,2020-04-07,-0.00648872639773842
5099,2020-04-08,0.0156909670686871
5100,2020-04-09,-0.00497943350652205
5101,2020-04-13,-0.0160905580745106
5102,2020-04-14,0.0166508229766181
5103,2020-04-15,-0.024167481936029
5104,2020-04-16,0.0217051634213168
5105,2020-04-17,-0.0108060580028815
5106,2020-04-20,-0.00647100318968177
5107,2020-04-21,0.0196678862220419
5108,2020-04-22,-0.00306002908669026
5109,2020-04-23,-0.000954087997631546
5110,2020-04-24,-0.000307617008174473
5111,2020-04-27,0.000401843167981759
5112,2020-04-28,0.00590862340675347
5113,2020-04-29,-0.0103220168207614
5114,2020-04-30,-0.00129747929422803
5115,2020-05-01,0.00566112169483874
5116,2020-05-04,-0.00993823264445411
5117,2020-05-05,-0.00907948867826837
5118,2020-05-06,0.00203717182813306
5119,2020-05-07,-0.00135592578896825
5120,2020-05-08,0.00711057210285963
5121,2020-05-11,-0.00252955060127119
5122,2020-05-12,0.0043329181741151
5123,2020-05-13,0.0033356280390999
5124,2020-05-14,-0.00132574586322669
5125,2020-05-15,-0.00233281204676393
5126,2020-05-18,-0.0067656473836726
5127,2020-05-19,-0.00330706894229911
5128,2020-05-20,0.00290713704496311
5129,2020-05-21,0.00278512167003893
5130,2020-05-22,0.00092033888704803
5131,2020-05-26,0.000340263175080735
5132,2020-05-27,0.00220901393841547
5133,2020-05-28,0.0041041868602927
5134,2020-05-29,-0.00691841182673243
5135,2020-06-01,0.000711719297859213
5136,2020-06-02,0.00222299188604505
5137,2020-06-03,0.00217177201084799
5138,2020-06-04,0.0021496503120082
5139,2020-06-05,0.000269961031151015
5140,2020-06-08,0.00470253570323044
5141,2020-06-09,-0.00576834274093158
5142,2020-06-10,-0.00681973652882071
5143,2020-06-11,-0.00937000753394101
5144,2020-06-12,0.0146818433217087
5145,2020-06-15,-0.0026293820841273
5146,2020-06-16,0.000403990327430739
5147,2020-06-17,0.0150507817939452
5148,2020-06-18,0.000146801752912755
5149,2020-06-19,0.00447813809266408
5150,2020-06-22,-0.0198995383374925
5151,2020-06-23,-0.00507053189732815
5152,2020-06-24,-0.000890456791429494
5153,2020-06-25,0.0167279830912066
5154,2020-06-26,0.00922518359790933
5155,2020-06-29,0.0138795777015778
5156,2020-06-30,-0.00281066389347963
5157,2020-07-01,0.00631792120948602
5158,2020-07-02,0.0082174657972342
5159,2020-07-06,-0.00435980384233532
5160,2020-07-07,-0.00862004845145785
5161,2020-07-08,0.00790243467246321
5162,2020-07-09,-0.000512840002200634
5163,2020-07-10,0.0136518052708173
5164,2020-07-13,-0.00898967423429656
5165,2020-07-14,-0.00315969934222301
5166,2020-07-15,-0.00271851458413753
5167,2020-07-16,0.00506052397666683
5168,2020-07-17,0.00569282824395071
5169,2020-07-20,-0.0138110280575006
5170,2020-07-21,-0.00341880007260057
5171,2020-07-22,-0.00812120970748213
5172,2020-07-23,0.0111092865605615
5173,2020-07-24,0.00486942497489884
5174,2020-07-27,0.000753327899301999
5175,2020-07-28,0.000966606900825567
5176,2020-07-29,0.00171923971748569
5177,2020-07-30,-0.000515085461407844
5178,2020-07-31,-0.00372934984981317
5179,2020-08-03,0.00148157520992539
5180,2020-08-04,0.00117662083930278
5181,2020-08-05,-0.00050429939926353
5182,2020-08-06,0.0012773023120229
5183,2020-08-07,0.00127249856462673
5184,2020-08-10,0.000534987194981653
5185,2020-08-11,-0.000664618821141382
5186,2020-08-12,0.000336221549238671
5187,2020-08-13,0.00117714031092153
5188,2020-08-14,0.000952745061969084
5189,2020-08-17,0.000908363380910256
5190,2020-08-18,-0.0011889643390253
5191,2020-08-19,-0.000907205577354661
5192,2020-08-20,-0.00132540767153101
5193,2020-08-21,0.00147697419712164
5194,2020-08-24,0.00370695615179207
5195,2020-08-25,0.00167374402085392
5196,2020-08-26,0.000703377315744419
5197,2020-08-27,-0.00151644415526647
5198,2020-08-28,-0.00177779073256739
5199,2020-08-31,0.000984171620234015
5200,2020-09-01,0.00224688930945077
5201,2020-09-02,0.000446470232744828
5202,2020-09-03,0.000484415719439649
5203,2020-09-04,0.00716073151701173
5204,2020-09-08,0.00837859939117731
5205,2020-09-09,0.00495840976736525
5206,2020-09-10,-9.22273957084593e-05
5207,2020-09-11,0.00227556624360596
5208,2020-09-14,0.00010302561656092
5209,2020-09-15,-0.0053758663945721
5210,2020-09-16,0.00251626791078061
5211,2020-09-17,-0.00100432341089407
5212,2020-09-18,0.00564730820648386
5213,2020-09-21,0.0081534415333834
5214,2020-09-22,-0.00246768091034242
5215,2020-09-23,-0.00243848082205698
5216,2020-09-24,0.00213617405564727
5217,2020-09-25,-0.00419714183260836
5218,2020-09-28,8.492731133558e-05
5219,2020-09-29,0.00177279509224844
5220,2020-09-30,0.00183380621798664
5221,2020-10-01,-0.00293044503803483
5222,2020-10-02,0.000233668863947038
5223,2020-10-05,0.00179060152809516
5224,2020-10-06,0.000141956130995945
5225,2020-10-07,0.00444563723108526
5226,2020-10-08,-0.00238231331514622
5227,2020-10-09,-0.000742543908314488
5228,2020-10-12,8.90015135284836e-05
5229,2020-10-13,-0.0024720167726376
5230,2020-10-14,0.00162761459936708
5231,2020-10-15,-0.00352561100593585
5232,2020-10-16,0.00192042947421701
5233,2020-10-19,-0.000676803850321364
5234,2020-10-20,0.00392259837766849
5235,2020-10-21,-0.000161882085002611
5236,2020-10-22,0.00359499381327323
5237,2020-10-23,-0.00180122185261372
5238,2020-10-26,-0.000434168399045544
5239,2020-10-27,0.00370453092659808
5240,2020-10-28,0.00187846344845143
5241,2020-10-29,0.00670619389025499
5242,2020-10-30,-0.00303903905631559
5243,2020-11-02,0.00267676821020357
5244,2020-11-03,-0.00152703294264652
5245,2020-11-04,-0.00272082963459953
5246,2020-11-05,0.000466890412212567
5247,2020-11-06,-0.00497519359887366
5248,2020-11-09,0.00465603130517962
5249,2020-11-10,-0.00463160301010641
5250,2020-11-11,-0.000605638492834364
5251,2020-11-12,-0.000621293350323088
5252,2020-11-13,0.00486554639629757
5253,2020-11-16,-0.00304929978338604
5254,2020-11-17,-0.00218897509834148
5255,2020-11-18,0.00323809762078453
5256,2020-11-19,-0.00149204802299794
5257,2020-11-20,0.00354943903396027
5258,2020-11-23,0.00371269098899978
5259,2020-11-24,-0.00272282554393207
5260,2020-11-25,-0.00358421911414145
5261,2020-11-27,-0.00524694276648353
5262,2020-11-30,0.00181558416361034
5263,2020-12-01,0.000628921661315835
5264,2020-12-02,-0.000967122560220596
5265,2020-12-03,-0.000485944584791082
5266,2020-12-04,-0.00187670449430074
5267,2020-12-07,0.00260602430238968
5268,2020-12-08,0.0038896700391992
5269,2020-12-09,-0.000925816174864903
5270,2020-12-10,0.00185455568039785
5271,2020-12-11,0.000300319223903522
5272,2020-12-14,7.46678132297827e-05
5273,2020-12-15,0.00116338272289524
5274,2020-12-16,-0.00131081286359832
5275,2020-12-17,0.00322530686691848
5276,2020-12-18,0.00231308757728861
5277,2020-12-21,0.00167112441650641
5278,2020-12-22,-0.00155461237485104
5279,2020-12-23,-0.00157946084070686
5280,2020-12-24,0.000637505388637477
5281,2020-12-28,-0.000691434613314347
5282,2020-12-29,-0.00119916437115397
5283,2020-12-30,0.000364339500532172
5284,2020-12-31,-0.00059574798013188
5285,2021-01-04,-0.000732571437699499
5286,2021-01-05,0.0026044092229461
5287,2021-01-06,-0.000982143242663199
5288,2021-01-07,0.000173866009327247
5289,2021-01-08,-0.00150325684271834
5290,2021-01-11,-0.000269359528126655
5291,2021-01-12,0.00121277430092749
5292,2021-01-13,-0.00282568745671541
5293,2021-01-14,0.00412725011441339
5294,2021-01-15,-0.000271887863607831
5295,2021-01-19,0.00287989922165866
5296,2021-01-20,-0.00132373085750692
5297,2021-01-21,-0.00219400724619103
5298,2021-01-22,0.0032832978469076
5299,2021-01-25,-0.00542796123037603
5300,2021-01-26,-0.00314755815196548
5301,2021-01-27,-0.00125560469799073
5302,2021-01-28,0.00469019603711204
5303,2021-01-29,-0.000375791936410889
5304,2021-02-01,0.00621875415908352
5305,2021-02-02,-0.000195581850669744
5306,2021-02-03,0.00115843023089768
5307,2021-02-04,-0.00184984614857874
5308,2021-02-05,-0.00554665102758184
5309,2021-02-08,-0.000932942382488695
5310,2021-02-09,-0.00170364800245385
5311,2021-02-10,0.00359887182733354
5312,2021-02-11,0.00170523565826662
5313,2021-02-12,0.00259987330570555
5314,2021-02-16,-0.00252148299074458
5315,2021-02-17,0.00103171673094246
5316,2021-02-18,-0.00147765160959704
5317,2021-02-19,-0.00256809533787641
5318,2021-02-22,0.00492954888725852
5319,2021-02-23,0.00175652428290135
5320,2021-02-24,0.00147653479113382
5321,2021-02-25,0.00116085544911941
5322,2021-02-26,0.000327820821639772
5323,2021-03-01,0.000700523872872661
5324,2021-03-02,-0.00420292432601544
5325,2021-03-03,0.00341582239400347
5326,2021-03-04,-0.00047031406128881
5327,2021-03-05,0.00415711729078789
5328,2021-03-08,-0.00538683551517708
5329,2021-03-09,0.00129992215677813
5330,2021-03-10,-0.00318763438372137
5331,2021-03-11,0.000406453399247978
5332,2021-03-12,0.000509104314018788
5333,2021-03-15,0.000827497634413888
5334,2021-03-16,-0.000667867081608571
5335,2021-03-17,-0.00365265196416388
5336,2021-03-18,0.00252820796748343
5337,2021-03-19,-0.00300921540222768
5338,2021-03-22,0.00498340337105016
5339,2021-03-23,-0.00462683528575567
5340,2021-03-24,-0.00130468387298597
5341,2021-03-25,-0.000668950079191764
5342,2021-03-26,0.00343651030454837
5343,2021-03-29,-0.00309395740356976
5344,2021-03-30,-0.000488449629386932
5345,2021-03-31,0.00379746298101994
5346,2021-04-01,-0.002639094427312
5347,2021-04-05,-0.00240458541434658
5348,2021-04-06,-0.000672790754923154
5349,2021-04-07,0.00403732916886123
5350,2021-04-08,-0.0025390384435321
5351,2021-04-09,0.000803943099218631
5352,2021-04-12,0.0016355436367108
5353,2021-04-13,-0.000143991331462271
5354,2021-04-14,0.00300664316754726
5355,2021-04-15,-0.00272780689078687
5356,2021-04-16,0.00299019213369496
5357,2021-04-19,-0.0041438163270077
5358,2021-04-20,-0.0017157965534516
5359,2021-04-21,-0.00433642877238676
5360,2021-04-22,0.000164726549112751
5361,2021-04-23,0.00501868727204624
5362,2021-04-26,-0.00236475255488561
5363,2021-04-27,-0.00295788240853359
5364,2021-04-28,-0.0028014653991531
5365,2021-04-29,0.0033310856290989
5366,2021-04-30,-0.00183439769932427
5367,2021-05-03,0.00167946701271436
5368,2021-05-04,0.000902766731898554
5369,2021-05-05,0.00415868664723699
5370,2021-05-06,0.00229815070732044
5371,2021-05-07,-0.00149804622399442
5372,2021-05-10,0.00246467763686175
5373,2021-05-11,-0.00142115292060252
5374,2021-05-12,0.00099632377315422
5375,2021-05-13,0.000819472785389687
5376,2021-05-14,0.000614749419208688
5377,2021-05-17,0.000555762087201712
5378,2021-05-18,-6.62741915237377e-06
5379,2021-05-19,-0.000539730348838027
5380,2021-05-20,-0.00102671424957358
5381,2021-05-21,0.000168143257027241
5382,2021-05-24,-0.00200778637668892
5383,2021-05-25,0.00114970801833305
5384,2021-05-26,0.00112387676262195
5385,2021-05-27,1.57628915847807e-06
5386,2021-05-28,0.00184038828212087
5387,2021-06-01,-0.000720638545646172
5388,2021-06-02,0.0011292069239538
5389,2021-06-03,-0.000782062956106231
5390,2021-06-04,-0.000258947043965443
5391,2021-06-07,-0.0006770633676147
5392,2021-06-08,-4.85384793930888e-05
5393,2021-06-09,-2.73685320553683e-05
5394,2021-06-10,-0.000383066535705693
5395,2021-06-11,-0.00101034153200602
5396,2021-06-14,-0.000346843364916646
5397,2021-06-15,8.73710051074779e-05
5398,2021-06-16,0.00177386405168778
5399,2021-06-17,0.000791432062969743
5400,2021-06-18,-0.000557451678797273
5401,2021-06-21,0.000646926774909296
5402,2021-06-22,-0.00424284250284481
5403,2021-06-23,0.000629308935936652
5404,2021-06-24,0.00119962946651988
5405,2021-06-25,0.000244401643031945
5406,2021-06-28,0.00101110158311646
5407,2021-06-29,-0.00157052785899401
5408,2021-06-30,0.0022535730484114
5409,2021-07-01,-0.00176308621031949
5410,2021-07-02,0.00103820764141591
5411,2021-07-06,-0.000544948843988943
5412,2021-07-07,0.000637709197069991
5413,2021-07-08,0.000344725401657617
5414,2021-07-09,0.000159786059092897
5415,2021-07-12,-0.000251241420401893
5416,2021-07-13,0.00167653521716607
5417,2021-07-14,0.00308466730490751
5418,2021-07-15,-0.000592191147914242
5419,2021-07-16,0.000995123549420321
5420,2021-07-19,0.000587603437684619
5421,2021-07-20,0.00143751858863499
5422,2021-07-21,-0.000817291753153035
5423,2021-07-22,0.00129600351451542
5424,2021-07-23,0.00103486895121245
5425,2021-07-26,-0.00123956950084189
5426,2021-07-27,0.00012087136309584
5427,2021-07-28,-0.000204934593852558
5428,2021-07-29,0.000749986933586662
5429,2021-07-30,0.000346412279355772
5430,2021-08-02,0.00184098941362521
5431,2021-08-03,0.00169193445726182
5432,2021-08-04,0.00053131300815366
5433,2021-08-05,0.000266668291202086
5434,2021-08-06,-0.000466323719978003
5435,2021-08-09,0.000892095788498137
5436,2021-08-10,0.000623808805384583
5437,2021-08-11,0.00241155047279933
5438,2021-08-12,0.00155916676316681
5439,2021-08-13,0.000671576528555691
5440,2021-08-16,-0.000160294828760394
5441,2021-08-17,-0.00105480434411733
5442,2021-08-18,0.000484923641338079
5443,2021-08-19,0.00104040663352478
5444,2021-08-20,0.00200307179139371
5445,2021-08-23,0.00205144053810868
5446,2021-08-24,0.000610761654805396
5447,2021-08-25,0.000371382544888357
5448,2021-08-26,0.000108371996683327
5449,2021-08-27,6.14637161195234e-05
5450,2021-08-30,-0.000198045558922011
5451,2021-08-31,0.000718374256095487
5452,2021-09-01,0.00107102594933696
5453,2021-09-02,0.000553580634628776
5454,2021-09-03,-0.000637984681461974
5455,2021-09-07,-0.000205598486924275
5456,2021-09-08,-1.78916872716583e-05
5457,2021-09-09,6.61635087189459e-05
5458,2021-09-10,0.00147886068168129
5459,2021-09-13,0.000571149617508881
5460,2021-09-14,-0.000721101643456519
5461,2021-09-15,0.00129208004383736
5462,2021-09-16,0.000440172914176178
5463,2021-09-17,0.00126855660325161
5464,2021-09-20,0.00252493634318588
5465,2021-09-21,0.00184458037097959
5466,2021-09-22,0.00197046059704031
5467,2021-09-23,0.00264930127722552
5468,2021-09-24,0.0015630884605847
5469,2021-09-27,0.00164978466955571
5470,2021-09-28,-0.00104050958690637
5471,2021-09-29,0.00264850517271175
5472,2021-09-30,0.00114358096719622
5473,2021-10-01,0.00307201185435832
5474,2021-10-04,0.0022889232475943
